grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45968659,-86.9027977,102,2425,244,2000,None,None,None,None,1583796372,7.28784,14,-106.125,-16.4375,-115.6875,-16.1875,None,None,None,None,6.073064,3.972672,0.0,0.0,25,50,0,0,13792,28053,0,0,22.1,10.5018963338,None,None,9.39999961853,3.09999990463,None,None
40.45968659,-86.90279779,102,2425,244,2000,None,None,None,None,1583796373,5.66832,15,-106.4375,-17.3125,-116.25,-14.25,None,None,None,None,8.335032,4.05996,0.0,0.0,25,50,0,0,18590,23406,0,0,22.2347354138,11.1415929204,None,None,8.5,2.59999990463,None,None
40.4596866,-86.90279781,102,2425,244,2000,None,None,None,None,1583796374,9.913776,16,-106.0625,-18.3125,-115.875,-15.25,None,None,None,None,9.279104,2.961616,0.0,0.0,25,50,0,0,23775,20146,0,0,20.8029790115,10.981294964,None,None,5.59999990463,2.29999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796375,10.399632,17,-106.3125,-15.9375,-115.5625,-15.0,None,None,None,None,12.363208,1.3744,0.0,0.0,25,50,0,0,31284,16742,0,0,20.4685172647,6.54859967051,None,None,9.30000019073,5.40000009537,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796376,13.233792,18,-106.0,-13.75,-115.875,-14.125,None,None,None,None,4.73128,0.118992,0.0,0.0,25,50,0,0,11594,2188,0,0,21.5740740741,3.47945205479,None,None,9.0,1.0,None,None
40.45968494,-86.90279746,102,2425,244,2000,None,None,None,None,1583796377,8.930496,19,-106.0,-15.125,-116.125,-15.875,None,None,None,None,4.976328,0.86972,0.0,0.0,25,50,0,0,12040,12588,0,0,21.5173783515,7.65707964602,None,None,9.39999961853,3.0,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796378,3.93312,20,-105.75,-18.5,-115.4375,-13.0,None,None,None,None,6.410632,0.798864,0.0,0.0,25,50,0,0,15108,9946,0,0,21.6408125577,6.53273809524,None,None,10.6999998093,2.09999990463,None,None
40.45968492,-86.90279747,102,2425,244,2000,None,None,None,None,1583796379,5.61048,21,-105.875,-17.0625,-114.875,-17.3125,None,None,None,None,15.850104,0.172744,0.0,0.0,25,50,0,0,34715,2517,0,0,22.3654990086,5.78014184397,None,None,7.40000009537,2.79999995232,None,None
40.45968497,-86.90279749,102,2425,244,2000,None,None,None,None,1583796380,11.174688,22,-105.8125,-17.0,-116.625,-14.0,None,None,None,None,11.922552,0.445848,0.0,0.0,25,50,0,0,27361,7487,0,0,21.8496402878,3.86381322957,None,None,9.69999980927,1.70000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796381,14.22864,23,-105.75,-17.8125,-114.875,-12.375,None,None,None,None,10.779992,0.0,0.0,0.0,25,0,0,0,24506,0,0,0,22.3672240803,None,None,None,7.40000009537,3.09999990463,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796382,7.530768,24,-107.3125,-12.375,-116.375,-14.6875,None,None,None,None,11.492632,2.536496,0.0,0.0,25,50,0,0,29036,20142,0,0,20.3862951807,8.35908141962,None,None,7.0,4.80000019073,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796383,13.118112,25,-106.0,-11.375,-121.9375,-17.625,None,None,None,None,0.475464,0.030912,0.0,0.0,25,50,0,0,1321,597,0,0,15.4583333333,4.42857142857,None,None,5.40000009537,2.59999990463,None,None
40.4596855,-86.90279766,102,2425,244,2000,None,None,None,None,1583796385,6.386944,27,-105.75,-16.0,-116.3125,-14.375,None,None,None,None,10.6562,0.95232,0.0,0.0,25,50,0,0,28824,9572,0,0,20.4204753199,8.24758842444,None,None,11.1000003815,2.40000009537,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796386,7.71696,28,-106.1875,-17.625,-117.8125,-15.3125,None,None,None,None,7.626368,4.90128,0.0,0.0,25,50,0,0,23128,45348,0,0,17.7040723982,7.85185185185,None,None,8.30000019073,1.60000002384,None,None
40.45968572,-86.90279754,102,2425,244,2000,None,None,None,None,1583796387,10.920192,29,-106.625,-17.0,-115.6875,-12.75,None,None,None,None,13.028208,2.031144,0.0,0.0,25,50,0,0,33682,16061,0,0,19.9658862876,8.81220657277,None,None,5.80000019073,2.0,None,None
40.45968572,-86.90279754,102,2425,244,2000,None,None,None,None,1583796388,13.916304,30,-106.8125,-18.125,-114.9375,-12.4375,None,None,None,None,12.98988,1.3764,0.0,0.0,25,50,0,0,33312,13409,0,0,20.406455863,6.90504451039,None,None,8.69999980927,1.0,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796389,12.412464,31,-106.875,-19.25,-116.5625,-16.625,None,None,None,None,12.150504,1.463632,0.0,0.0,25,50,0,0,29415,13663,0,0,20.8956043956,7.4512987013,None,None,4.59999990463,1.39999997616,None,None
40.45968577,-86.90279749,102,2425,244,2000,None,None,None,None,1583796390,14.078256,32,-106.625,-16.5,-116.875,-12.375,None,None,None,None,14.99272,1.90032,0.0,0.0,25,50,0,0,35651,21814,0,0,21.2574698029,6.40756302521,None,None,8.30000019073,2.40000009537,None,None
40.45968583,-86.90279742,102,2425,244,2000,None,None,None,None,1583796391,12.053856,33,-106.0625,-15.875,-116.5625,-17.5625,None,None,None,None,15.255512,5.3892,0.0,0.0,25,50,0,0,34168,46469,0,0,21.7100893997,7.44518589133,None,None,8.39999961853,-2.0,None,None
40.45968588,-86.90279742,102,2425,244,2000,None,None,None,None,1583796392,15.524256,34,-106.0,-16.9375,-116.375,-15.875,None,None,None,None,11.196168,4.101704,0.0,0.0,25,50,0,0,25832,39538,0,0,21.6122853369,6.44089456869,None,None,9.60000038147,1.89999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796393,17.502384,35,-106.8125,-18.75,-117.0625,-17.3125,None,None,None,None,12.33508,4.477896,0.0,0.0,25,50,0,0,26454,40311,0,0,22.399245283,8.20178926441,None,None,9.69999980927,0.600000023842,None,None
40.45968598,-86.90279741,102,2425,244,2000,None,None,None,None,1583796394,14.98056,36,-106.375,-18.6875,-118.875,-17.9375,None,None,None,None,12.279728,5.803576,0.0,0.0,25,50,0,0,30867,50924,0,0,20.2769121813,9.2404494382,None,None,9.89999961853,-1.60000002384,None,None
40.45968603,-86.90279737,102,2425,244,2000,None,None,None,None,1583796395,14.136096,37,-105.875,-18.625,-118.0,-17.5,None,None,None,None,13.654144,3.244344,0.0,0.0,25,50,0,0,36749,35722,0,0,19.4263124605,6.44782168186,None,None,10.3999996185,-0.600000023842,None,None
40.45968606,-86.90279737,102,2425,244,2000,None,None,None,None,1583796396,16.114224,38,-106.6875,-18.9375,-118.6875,-17.9375,None,None,None,None,15.287832,1.900792,0.0,0.0,25,50,0,0,36469,32238,0,0,21.2179648241,3.81157894737,None,None,8.0,-0.40000000596,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796397,15.466416,39,-106.125,-16.125,-120.8125,-17.5625,None,None,None,None,12.663176,2.056256,0.0,0.0,25,50,0,0,35010,27090,0,0,19.0038709677,4.54620462046,None,None,7.59999990463,-2.20000004768,None,None
40.45968612,-86.90279736,102,2425,244,2000,None,None,None,None,1583796398,14.448432,40,-105.0,-18.1875,-120.0625,-17.625,None,None,None,None,8.597752,0.980536,0.0,0.0,25,50,0,0,22368,11826,0,0,21.0195694716,5.33546325879,None,None,10.8000001907,-1.5,None,None
40.45968616,-86.90279742,102,2425,244,2000,None,None,None,None,1583796399,11.429184,41,-105.6875,-18.4375,-120.8125,-15.375,None,None,None,None,13.166896,0.416928,0.0,0.0,25,50,0,0,33677,7771,0,0,20.537084399,3.53804347826,None,None,7.69999980927,-1.89999997616,None,None
40.45968623,-86.90279741,102,2425,244,2000,None,None,None,None,1583796400,11.371344,42,-105.75,-19.625,-119.75,-16.75,None,None,None,None,12.177632,0.8806,0.0,0.0,25,50,0,0,31436,13480,0,0,20.3249318801,3.69256756757,None,None,7.0,-2.0,None,None
40.45968626,-86.90279742,102,2425,244,2000,None,None,None,None,1583796401,10.677264,43,-105.8125,-19.5,-120.1875,-19.25,None,None,None,None,13.298088,0.956176,0.0,0.0,25,50,0,0,33519,15507,0,0,20.5688502674,4.39376770538,None,None,9.69999980927,-0.800000011921,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796402,12.169536,44,-105.5625,-19.0,-120.4375,-15.75,None,None,None,None,12.986184,0.868928,0.0,0.0,25,50,0,0,34195,12694,0,0,20.008097166,4.89189189189,None,None,9.5,-2.29999995232,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796403,13.546128,45,-106.125,-14.375,-119.4375,-16.75,None,None,None,None,6.05472,0.385616,0.0,0.0,25,50,0,0,16909,4906,0,0,19.5207100592,5.23076923077,None,None,6.90000009537,-0.899999976158,None,None
40.45968635,-86.90279751,102,2425,244,2000,None,None,None,None,1583796404,11.97288,46,-106.6875,-17.25,-119.0,-17.0,None,None,None,None,2.379032,1.105104,0.0,0.0,25,50,0,0,6585,11615,0,0,19.8349120433,6.71204188482,None,None,6.40000009537,-2.0,None,None
40.45968632,-86.90279746,102,2425,244,2000,None,None,None,None,1583796405,2.417712,47,-107.0,-18.4375,-118.0625,-17.375,None,None,None,None,5.41748,1.411872,0.0,0.0,25,50,0,0,15608,14218,0,0,19.0533596838,8.25965665236,None,None,9.30000019073,2.79999995232,None,None
40.45968635,-86.90279746,102,2425,244,2000,None,None,None,None,1583796406,3.782736,48,-106.0,-17.6875,-117.5,-12.875,None,None,None,None,10.83312,1.774304,0.0,0.0,25,50,0,0,25819,17191,0,0,21.1771472393,7.51467268623,None,None,4.59999990463,2.29999995232,None,None
40.45968637,-86.90279749,102,2425,244,2000,None,None,None,None,1583796407,7.69272,49,-106.1875,-17.4375,-119.1875,-16.625,None,None,None,None,11.323488,3.069328,0.0,0.0,25,50,0,0,32193,21142,0,0,19.0182054616,9.39880952381,None,None,6.0,-0.20000000298,None,None
40.45968639,-86.9027975,102,2425,244,2000,None,None,None,None,1583796408,14.217072,50,-106.3125,-17.875,-120.25,-16.875,None,None,None,None,10.425784,1.737664,0.0,0.0,25,50,0,0,25808,10186,0,0,21.1551956815,9.86594202899,None,None,5.40000009537,-0.40000000596,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796409,11.949744,51,-105.875,-19.75,-120.0,-15.4375,None,None,None,None,9.32868,2.060208,0.0,0.0,25,50,0,0,25241,10379,0,0,19.6047098402,14.0109589041,None,None,6.69999980927,-0.800000011921,None,None
40.45968654,-86.90279751,102,2425,244,2000,None,None,None,None,1583796410,11.255664,52,-106.6875,-17.3125,-118.8125,-13.8125,None,None,None,None,10.821552,3.589576,0.0,0.0,25,50,0,0,33203,37158,0,0,17.7523117569,7.24746906637,None,None,4.40000009537,0.600000023842,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796411,10.781376,53,-106.875,-20.0625,-118.0,-18.375,None,None,None,None,10.45324,3.692032,0.0,0.0,25,50,0,0,30537,16990,0,0,18.7275280899,13.056122449,None,None,5.40000009537,-1.5,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796412,12.678528,54,-106.6875,-18.8125,-120.5,-15.5625,None,None,None,None,9.375592,1.549944,0.0,0.0,25,50,0,0,29783,12122,0,0,17.4547368421,9.40425531915,None,None,5.90000009537,-1.20000004768,None,None
40.45968685,-86.90279748,102,2425,244,2000,None,None,None,None,1583796413,11.938176,55,-105.5625,-17.3125,-117.0625,-15.0,None,None,None,None,10.32208,2.531368,0.0,0.0,25,50,0,0,32413,23434,0,0,17.5156562292,6.76,None,None,7.09999990463,1.20000004768,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796414,9.613008,56,-106.9375,-18.1875,-118.5625,-14.0625,None,None,None,None,11.02144,1.126784,0.0,0.0,25,50,0,0,32999,6420,0,0,18.7448418157,11.8300653595,None,None,7.59999990463,2.29999995232,None,None
40.45968695,-86.90279755,102,2425,244,2000,None,None,None,None,1583796415,12.1464,57,-106.375,-18.9375,-119.125,-15.6875,None,None,None,None,10.682624,0.823584,0.0,0.0,25,50,0,0,30601,4869,0,0,19.1826452064,11.6218487395,None,None,5.30000019073,0.5,None,None
40.45968701,-86.90279758,102,2425,244,2000,None,None,None,None,1583796416,11.082144,58,-106.75,-19.125,-118.8125,-15.4375,None,None,None,None,11.469328,1.69016,0.0,0.0,25,50,0,0,35447,8729,0,0,17.7389033943,12.7867298578,None,None,5.0,0.20000000298,None,None
40.45968578,-86.90279516,102,2425,244,2000,None,None,None,None,1583796417,10.607856,59,-106.875,-19.0625,-114.4375,-15.875,None,None,None,None,9.848544,1.462728,0.0,0.0,25,50,0,0,30026,11100,0,0,18.1030561478,9.1048951049,None,None,7.90000009537,4.69999980927,None,None
40.4596857,-86.90279521,102,2425,244,2000,None,None,None,None,1583796418,11.533296,60,-106.625,-17.75,-118.25,-19.25,None,None,None,None,10.740088,0.919624,0.0,0.0,25,50,0,0,33183,5312,0,0,17.8774811773,11.2205882353,None,None,8.19999980927,-1.10000002384,None,None
40.45968574,-86.90279525,102,2425,244,2000,None,None,None,None,1583796419,9.960048,61,-107.8125,-16.9375,-117.1875,-18.75,None,None,None,None,3.883624,3.139984,0.0,0.0,25,50,0,0,11687,16814,0,0,18.3177083333,13.3870967742,None,None,6.80000019073,-1.0,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796420,8.50248,62,-106.0625,-17.1875,-116.8125,-16.375,None,None,None,None,5.47432,2.85736,0.0,0.0,25,50,0,0,17190,16436,0,0,17.8931357254,10.9363395225,None,None,7.19999980927,0.600000023842,None,None
40.45968582,-86.90279539,102,2425,244,2000,None,None,None,None,1583796421,5.772432,63,-107.4375,-17.125,-116.3125,-17.5625,None,None,None,None,6.247784,2.907248,0.0,0.0,25,50,0,0,16671,17837,0,0,19.9397058824,10.3833718245,None,None,5.80000019073,1.70000004768,None,None
40.4596858,-86.90279549,102,2425,244,2000,None,None,None,None,1583796422,8.756976,64,-106.4375,-17.875,-118.6875,-18.5625,None,None,None,None,5.082032,2.234784,0.0,0.0,25,50,0,0,12727,13945,0,0,20.3364750236,11.1646706587,None,None,6.90000009537,-1.89999997616,None,None
40.4595,-86.9025,102,2425,244,2000,None,None,None,None,1583796423,6.82512,65,-107.0,-17.25,-118.5625,-17.4375,None,None,None,None,10.276432,0.853744,0.0,0.0,25,50,0,0,28154,6749,0,0,19.6694214876,10.1184834123,None,None,5.90000009537,-1.5,None,None
40.45968583,-86.90279546,102,2425,244,2000,None,None,None,None,1583796424,9.011472,66,-111.0,-18.375,-122.3125,-17.875,None,None,None,None,10.270784,0.557432,0.0,0.0,25,50,0,0,26067,5281,0,0,20.6970546985,7.71376811594,None,None,8.5,2.40000009537,None,None
40.45968606,-86.90279552,102,2425,244,2000,None,None,None,None,1583796425,10.156704,67,-110.3125,-18.8125,-121.125,-19.25,None,None,None,None,13.240464,1.021808,0.0,0.0,25,50,0,0,35270,14163,0,0,19.7530006317,5.14525139665,None,None,11.8999996185,-2.29999995232,None,None
40.45968622,-86.90279558,102,2425,244,2000,None,None,None,None,1583796426,10.561584,68,-105.3125,-17.5625,-122.5625,-20.5625,None,None,None,None,11.438488,1.053424,0.0,0.0,25,50,0,0,31531,16565,0,0,18.9266620973,4.61593172119,None,None,12.8999996185,-2.79999995232,None,None
40.45968648,-86.90279557,102,2425,244,2000,None,None,None,None,1583796427,12.528144,69,-106.3125,-10.3125,-121.5625,-19.3125,None,None,None,None,7.219536,0.376784,0.0,0.0,25,50,0,0,16341,5856,0,0,21.3707571802,4.64035087719,None,None,14.0,-2.59999990463,None,None
