grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583800340,8.27112,6,-114.6875,-19.25,-128.75,-17.6875,-115.375,-16.25,None,None,6.582072,0.0,0.0,0.0,23,0,0,0,23414,0,0,0,15.5224625624,None,None,None,2.20000004768,-4.90000009537,-6.09999990463,None
40.45977807,-86.90281538,447,5145,244,2000,170,2175,None,None,1583800341,6.142608,7,-114.125,-19.8125,-129.4375,-18.75,-114.125,-16.9375,None,None,6.438872,0.011504,0.0,0.0,23,32,0,0,24068,64,0,0,15.598534202,9.5,None,None,1.89999997616,-5.30000019073,None,None
40.45977785,-86.90281546,447,5145,244,2000,170,2175,None,None,1583800342,5.564208,8,-114.625,-19.625,-127.25,-19.125,-114.8125,-17.1875,None,None,6.506448,1.500848,0.0,0.0,23,50,0,0,27101,23114,0,0,14.3437967115,5.33099824869,None,None,0.800000011921,-4.09999990463,None,None
40.45977768,-86.90281546,447,5145,244,2000,170,2175,None,None,1583800343,7.773696,9,-114.5,-19.4375,-129.5625,-18.25,-105.0625,-13.75,None,None,6.501008,0.07256,0.328928,0.0,23,50,25,0,28636,2480,2649,0,14.3586715867,2.30188679245,8.53097345133,None,1.5,-3.90000009537,-0.10000000149,None
40.45977773,-86.90281567,447,5145,244,2000,170,2175,None,None,1583800344,6.096336,10,-114.625,-18.5625,-128.6875,-18.375,-118.6875,-17.8125,None,None,6.12232,1.6944,1.0358,0.0,23,50,25,0,23967,26791,11866,0,14.9381526104,5.1102484472,5.80935875217,None,1.5,-4.19999980927,-2.0,None
40.45977773,-86.90281577,447,5145,244,2000,170,2175,None,None,1583800345,7.415088,11,-114.3125,-19.3125,-129.1875,-18.25,-124.9375,-17.1875,None,None,6.558376,0.016912,0.0,0.0,23,50,0,0,25001,259,0,0,16.0913937548,25.4285714286,None,None,3.5,-7.40000009537,-7.0,None
40.45977771,-86.90281579,447,5145,244,2000,170,2175,None,None,1583800346,6.47808,12,-115.0,-18.6875,-128.25,-18.75,-129.6875,-17.375,None,None,6.715976,1.590296,0.137184,0.0,23,50,25,0,27353,21677,2935,0,14.387755102,7.01622718053,2.272,None,2.70000004768,-3.79999995232,5.69999980927,None
40.4597777,-86.9028158,447,5145,244,2000,170,2175,None,None,1583800347,6.987072,13,-112.875,-18.625,-129.6875,-19.3125,-111.0625,-15.5,None,None,6.11752,0.121632,0.049504,0.0,23,50,25,0,23926,2309,802,0,15.0987755102,4.11764705882,5.66666666667,None,1.10000002384,-3.59999990463,6.19999980927,None
40.45977769,-86.90281581,447,5145,244,2000,170,2175,None,None,1583800348,5.460096,14,-112.875,-17.6875,-129.4375,-19.1875,-123.9375,-19.375,None,None,3.21484,0.377392,0.523488,0.0,23,50,25,0,11395,6251,11293,0,16.4525993884,4.78802992519,2.84615384615,None,3.0,-3.79999995232,5.80000019073,None
40.45977769,-86.90281581,447,5145,244,2000,170,2175,None,None,1583800349,3.493536,15,-113.25,-17.3125,-130.0625,-19.9375,-127.9375,-13.4375,None,None,4.69036,0.0,0.399368,0.0,23,0,25,0,16222,0,6608,0,17.0342987805,None,4.31578947368,None,2.79999995232,-4.5,4.90000009537,None
40.45977768,-86.90281582,447,5145,244,2000,170,2175,None,None,1583800351,4.580928,17,-113.8125,-19.0,-130.25,-19.1875,-116.4375,-4.9375,None,None,4.605592,0.160232,0.11636,0.0,23,50,25,0,10777,4155,2460,0,21.6294117647,4.49504950495,2.93333333333,None,-0.5,-5.09999990463,2.90000009537,None
40.45977768,-86.90281582,447,5145,244,2000,170,2175,None,None,1583800352,5.008944,18,-114.4375,-16.0625,-130.5625,-20.75,-130.4375,-19.1875,None,None,5.24776,0.415824,0.072288,0.0,23,50,25,0,11985,9812,1348,0,21.8571428571,2.2,4.5,None,1.10000002384,-5.69999980927,2.09999990463,None
40.4595,-86.9025,447,5145,244,2000,170,2175,None,None,1583800353,4.650336,19,-115.5625,-18.25,-128.9375,-19.1875,-125.5,-13.0,None,None,3.798256,1.08256,0.072408,0.0,23,50,25,0,13368,19740,1824,0,15.6749347258,4.66025641026,1.3875,None,-0.5,-4.40000009537,4.69999980927,None
40.4595,-86.9025,102,2425,244,2000,207,850,None,None,1583800354,4.719744,20,-113.5625,-18.6875,-128.8125,-19.5625,-124.5,-16.875,None,None,1.591192,0.958176,2.658248,0.0,25,50,100,0,4714,10336,10976,0,16.8836363636,7.46590909091,15.9776357827,None,7.5,-4.30000019073,-1.5,None
40.45977768,-86.90281582,102,2425,244,2000,207,850,None,None,1583800355,4.846992,21,-112.25,-16.75,-127.5,-19.5625,-122.3125,-16.0625,None,None,2.800144,1.508048,5.531232,0.0,25,50,100,0,6554,13425,26148,0,19.6456834532,7.53196930946,14.629476584,None,7.09999990463,-4.40000009537,-0.10000000149,None
40.45977768,-86.90281582,102,2425,170,2175,207,850,None,None,1583800356,6.21256,22,-116.875,-18.0,-127.25,-18.875,-121.9375,-14.25,None,None,1.927992,2.233792,4.631328,0.0,25,25,100,0,6939,14277,18396,0,15.5346534653,9.68888888889,17.4759689922,None,7.19999980927,-0.300000011921,-0.899999976158,None
40.45977768,-86.90281583,102,2425,170,2175,207,850,None,None,1583800357,7.588608,23,-118.5,-18.3125,-129.125,-20.0,-122.375,-17.25,None,None,4.005912,2.522368,4.637728,0.0,25,25,100,0,15635,17533,32888,0,14.7605363985,9.35648754915,10.1771117166,None,5.90000009537,-6.59999990463,-0.600000023842,None
40.45977768,-86.90281584,447,5145,244,2000,170,2175,None,None,1583800358,8.837952,0,-114.25,-18.5,-131.375,-20.4375,-128.0,-30.0,None,None,1.762216,1.14224,0.009664,0.0,23,50,25,0,5777,9695,160,0,15.7027707809,7.14814814815,3.375,None,2.90000009537,-3.70000004768,-1.0,None
40.45977768,-86.90281583,447,5145,207,850,None,None,None,None,1583800359,6.686304,1,-113.3125,-16.875,-123.5625,-16.0625,None,None,None,None,0.91244,2.555984,0.0,0.0,23,100,0,0,2954,8184,0,0,16.9204545455,21.3427230047,None,None,3.70000004768,-0.699999988079,None,None
40.45977768,-86.90281583,447,5145,207,850,None,None,None,None,1583800360,5.495888,2,-114.0625,-16.625,-124.125,-16.125,None,None,None,None,0.970536,5.003888,0.0,0.0,23,100,0,0,2942,14620,0,0,17.0776255708,22.4397705545,None,None,3.29999995232,0.699999988079,None,None
40.45977768,-86.90281582,447,5145,207,850,None,None,None,None,1583800361,4.835968,3,-114.625,-18.3125,-124.125,-16.75,None,None,None,None,2.784968,3.109216,0.0,0.0,23,100,0,0,13540,13036,0,0,12.9825,21.4783464567,None,None,0.40000000596,-1.60000002384,None,None
40.45977768,-86.90281583,447,5145,207,850,None,None,None,None,1583800362,4.650336,4,-115.625,-15.9375,-123.625,-16.5625,None,None,None,None,3.058544,3.242768,0.0,0.0,23,100,0,0,14679,20240,0,0,12.646039604,12.776744186,None,None,2.20000004768,-0.20000000298,None,None
40.45977767,-86.90281583,447,5145,207,850,None,None,None,None,1583800363,3.7596,5,-114.3125,-19.125,-122.4375,-13.875,None,None,None,None,1.906664,3.138664,0.0,0.0,23,100,0,0,8407,23000,0,0,14.1510067114,17.2479608483,None,None,0.5,0.800000011921,None,None
40.45977767,-86.90281583,102,2425,244,2000,207,850,None,None,1583800364,4.303296,6,-113.0625,-18.125,-126.5625,-19.3125,-124.0625,-15.8125,None,None,3.19512,0.94552,2.719032,0.0,25,50,100,0,7119,9573,14208,0,21.3041044776,7.59030837004,15.5453047776,None,8.69999980927,-2.79999995232,0.699999988079,None
40.45977766,-86.90281583,102,2425,170,2175,207,850,None,None,1583800365,3.829008,7,-114.8125,-9.8125,-126.8125,-16.25,-122.5625,-14.4375,None,None,3.8042,1.586248,1.46148,0.0,25,25,100,0,8800,9184,9656,0,20.5363984674,10.7432098765,14.0698924731,None,7.90000009537,-3.5,-0.600000023842,None
40.45977766,-86.90281583,102,2425,170,2175,207,850,None,None,1583800366,6.59376,8,-119.375,-18.4375,-127.9375,-18.125,-123.875,-17.6875,None,None,4.580688,1.638064,3.4384,0.0,25,25,100,0,17273,10454,20868,0,15.2351738241,9.70686070686,11.044546851,None,5.30000019073,-4.5,0.600000023842,None
40.45977766,-86.90281584,102,2425,170,2175,207,850,None,None,1583800367,7.704288,9,-118.1875,-17.625,-127.1875,-17.6875,-121.9375,-15.9375,None,None,5.365776,1.691088,3.5366,0.0,25,25,100,0,22075,13356,30872,0,14.0713087248,7.65753424658,8.63736263736,None,5.30000019073,-2.20000004768,0.5,None
40.45977766,-86.90281584,102,2425,170,2175,207,850,None,None,1583800368,9.809664,10,-118.625,-18.5625,-126.8125,-17.625,-124.0,-17.125,None,None,7.01232,3.05468,0.86296,0.0,25,25,100,0,27856,16705,5408,0,14.647826087,11.3025435074,14.4036144578,None,6.19999980927,-3.5,-0.800000011921,None
40.45977766,-86.90281584,102,2425,170,2175,207,850,None,None,1583800369,10.52688,11,-119.0,-18.5625,-126.375,-18.3125,-122.875,-16.6875,None,None,5.399904,3.500464,1.464064,0.0,25,25,100,0,20167,17884,12936,0,15.2330547818,11.7233502538,8.00950118765,None,4.90000009537,-1.10000002384,-0.899999976158,None
40.4597776,-86.90281563,102,2425,170,2175,207,850,None,None,1583800370,8.606592,12,-119.4375,-18.9375,-128.625,-17.25,-124.5625,-17.4375,None,None,3.310416,2.956224,1.073072,0.0,25,25,80,0,13546,16206,8700,0,14.3367768595,11.4786206897,10.7828418231,None,6.80000019073,-3.59999990463,-2.70000004768,None
40.45977757,-86.90281552,102,2425,170,2175,207,850,None,None,1583800371,8.178576,13,-120.4375,-18.5625,-127.9375,-19.1875,-124.375,-15.75,None,None,2.988064,2.079592,1.027456,0.0,25,25,84,0,11151,12258,11676,0,15.7761904762,10.7955390335,10.3916811092,None,3.09999990463,-2.90000009537,-1.89999997616,None
40.45977757,-86.90281548,102,2425,170,2175,207,850,None,None,1583800372,4.118208,14,-120.8125,-19.1875,-128.8125,-17.875,-125.125,-16.75,None,None,4.289104,1.357888,0.273912,0.0,25,25,88,0,17980,10242,5600,0,14.4383788255,8.06444444444,4.22272727273,None,1.39999997616,-5.40000009537,-2.20000004768,None
40.45977756,-86.90281545,102,2425,170,2175,207,850,None,None,1583800373,5.228736,15,-120.125,-17.6875,-128.1875,-18.625,-123.25,-16.625,None,None,4.520304,2.08744,0.003904,0.0,25,25,8,0,17634,14256,80,0,15.3196046129,9.51505546751,2.2,None,4.90000009537,-4.0,-0.300000011921,None
40.45977755,-86.90281543,102,2425,170,2175,207,850,None,None,1583800374,5.818704,16,-118.6875,-17.5625,-128.375,-19.3125,-125.375,-16.8125,None,None,3.24944,1.765104,0.081664,0.0,25,25,48,0,8056,15841,888,0,20.4839319471,7.56894049347,15.1363636364,None,5.30000019073,-3.59999990463,-1.70000004768,None
40.45977755,-86.90281542,102,2425,170,2175,207,850,None,None,1583800375,5.355984,17,-121.0,-17.0625,-128.5625,-18.875,-124.5625,-16.9375,None,None,2.326392,1.49996,0.189496,0.0,25,25,60,0,5456,12455,2556,0,20.9211618257,8.36227045075,9.35897435897,None,3.70000004768,-2.59999990463,-3.09999990463,None
40.45977755,-86.90281541,102,2425,170,2175,207,850,None,None,1583800376,3.805872,18,-118.5625,-17.375,-127.875,-18.9375,-123.6875,-14.75,None,None,3.032624,2.364712,0.342208,0.0,25,25,76,0,11140,18397,7560,0,15.7713472486,8.55805243446,3.60199004975,None,5.69999980927,-1.89999997616,-2.0,None
40.45977755,-86.9028154,102,2425,170,2175,207,850,None,None,1583800377,3.805872,19,-119.5625,-18.75,-129.5,-19.625,-123.3125,-15.4375,None,None,3.7218,1.550672,0.344856,0.0,25,25,80,0,13764,11616,4628,0,15.0173010381,8.2638483965,6.3152173913,None,6.59999990463,-8.0,-2.0,None
40.45977756,-86.90281541,102,2425,170,2175,207,850,None,None,1583800378,5.587344,20,-118.25,-19.875,-127.5,-18.3125,-124.5,-16.8125,None,None,5.703096,2.470648,0.804112,0.0,25,25,100,0,14362,16136,18897,0,19.7436241611,9.32403718459,1.95667870036,None,6.40000009537,-1.29999995232,0.10000000149,None
40.45977756,-86.9028154,102,2425,170,2175,207,850,None,None,1583800379,7.299408,21,-119.5,-19.75,-129.3125,-19.125,-124.1875,-17.3125,None,None,4.891512,1.535984,1.893888,0.0,25,25,100,0,14440,12024,21392,0,17.671875,9.18461538462,7.356545961,None,6.59999990463,-1.89999997616,-0.699999988079,None
40.45977756,-86.9028154,102,2425,170,2175,207,850,None,None,1583800380,7.738992,22,-119.75,-16.125,-127.75,-18.9375,-124.25,-15.4375,None,None,3.90352,2.445696,0.490352,0.0,25,25,100,0,12516,17525,3972,0,16.9353293413,8.97357992074,9.94312796209,None,3.90000009537,-4.90000009537,-0.300000011921,None
40.45977756,-86.90281539,102,2425,170,2175,207,850,None,None,1583800381,6.570624,23,-120.75,-19.375,-128.1875,-18.75,-123.25,-15.75,None,None,3.906232,2.431024,0.483936,0.0,25,25,96,0,10420,15284,4320,0,19.228125,10.1209912536,8.85245901639,None,5.0,-2.40000009537,1.29999995232,None
40.45977755,-86.90281538,102,2425,170,2175,207,850,None,None,1583800382,5.4948,24,-120.625,-20.0,-129.625,-18.1875,-123.0625,-15.5625,None,None,6.239608,2.747664,0.502896,0.0,25,25,100,0,25793,17275,7296,0,14.4116331096,9.79733333333,5.32038834951,None,2.79999995232,-6.69999980927,0.300000011921,None
40.45977755,-86.90281539,447,5145,None,None,None,None,None,None,1583800383,8.467776,0,-112.6875,-16.8125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.59999990463,None,None,None
40.45977756,-86.9028154,447,5145,244,2000,170,2175,None,None,1583800384,7.010208,1,-112.875,-14.375,-127.1875,-16.875,-122.6875,-20.375,None,None,1.18484,1.036016,0.0,0.0,23,50,0,0,4104,8467,0,0,14.8811881188,10.69,None,None,3.5,-4.0,0.800000011921,None
40.45977756,-86.9028154,447,5145,244,2000,None,None,None,None,1583800385,1.931856,2,-113.0,-16.25,-127.5,-19.5625,None,None,None,None,1.6968,5.285504,0.0,0.0,23,50,0,0,6943,37171,0,0,14.3123324397,9.44163658243,None,None,2.70000004768,-3.20000004768,None,None
40.45977756,-86.9028154,447,5145,244,2000,None,None,None,None,1583800386,7.091184,3,-112.9375,-18.625,-127.375,-18.9375,None,None,None,None,2.284176,6.023592,0.0,0.0,23,50,0,0,11315,32856,0,0,13.2597826087,12.7458064516,None,None,3.40000009537,-3.79999995232,None,None
40.45977755,-86.90281539,447,5145,244,2000,None,None,None,None,1583800387,7.079616,4,-113.0,-11.5,-128.125,-16.6875,None,None,None,None,4.168048,3.866544,0.0,0.0,23,50,0,0,18376,26595,0,0,13.6322049405,9.72402597403,None,None,3.79999995232,-3.59999990463,None,None
40.45977755,-86.90281539,447,5145,244,2000,None,None,None,None,1583800388,7.553904,5,-112.875,-17.5625,-127.0625,-17.0625,None,None,None,None,3.01932,4.718544,0.0,0.0,23,50,0,0,14628,25167,0,0,13.3074265976,12.7209653092,None,None,2.70000004768,-3.29999995232,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800389,6.24672,6,-112.8125,-17.0625,-126.25,-18.25,None,None,None,None,3.34792,4.085888,0.0,0.0,23,50,0,0,15184,26351,0,0,13.7245508982,10.4159061278,None,None,3.29999995232,-1.29999995232,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800390,7.912512,7,-113.75,-14.6875,-129.4375,-18.0,None,None,None,None,2.292688,5.477048,0.0,0.0,23,50,0,0,11522,31237,0,0,13.0327225131,11.9148191365,None,None,2.59999990463,-0.899999976158,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800392,5.818704,9,-113.25,-19.75,-129.625,-20.5,None,None,None,None,5.074392,6.966856,0.0,0.0,23,50,0,0,21016,31638,0,0,14.6226749336,13.1540436457,None,None,2.09999990463,-3.90000009537,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800393,7.912512,10,-113.0,-19.4375,-128.3125,-19.125,None,None,None,None,4.640984,5.32432,0.0,0.0,23,50,0,0,21616,32141,0,0,12.5338345865,10.906824147,None,None,1.89999997616,-3.79999995232,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800394,8.9652,11,-113.1875,-18.3125,-127.625,-20.3125,None,None,None,None,2.518608,3.898824,0.0,0.0,23,50,0,0,12600,21115,0,0,12.5346938776,12.1241258741,None,None,1.10000002384,-1.60000002384,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800395,8.479344,12,-113.0,-15.3125,-125.875,-15.5,None,None,None,None,2.019904,4.022592,0.0,0.0,23,50,0,0,10309,24688,0,0,11.9488,11.7040358744,None,None,4.40000009537,-1.70000004768,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800396,5.934384,13,-112.25,-18.125,-127.875,-18.9375,None,None,None,None,2.117456,3.51144,0.0,0.0,23,50,0,0,9224,26443,0,0,13.6021126761,10.5225,None,None,5.5,-3.20000004768,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800397,4.997376,14,-109.4375,-15.5,-127.875,-19.25,None,None,None,None,1.775304,3.614584,0.0,0.0,23,50,0,0,9321,21187,0,0,12.3126022913,13.0466165414,None,None,6.19999980927,-2.20000004768,None,None
40.45977756,-86.90281539,447,5145,244,2000,None,None,None,None,1583800398,4.442112,15,-109.6875,-16.9375,-123.5625,-17.3125,None,None,None,None,1.406,2.580432,0.0,0.0,23,50,0,0,5044,20362,0,0,15.5868544601,10.7473309609,None,None,5.19999980927,-0.300000011921,None,None
40.45977756,-86.90281541,447,5145,244,2000,None,None,None,None,1583800399,5.367552,16,-103.5,-15.25,-121.625,-17.25,None,None,None,None,2.214296,3.601488,0.0,0.0,23,50,0,0,5196,24850,0,0,20.3075170843,11.8663551402,None,None,4.40000009537,-0.699999988079,None,None
40.45977758,-86.90281542,447,5145,244,2000,None,None,None,None,1583800400,3.58608,17,-103.9375,-17.5,-119.375,-17.9375,None,None,None,None,2.319072,2.396416,0.0,0.0,23,50,0,0,5710,19453,0,0,19.7786407767,10.4794776119,None,None,6.59999990463,-0.10000000149,None,None
40.45977759,-86.90281543,447,5145,244,2000,None,None,None,None,1583800401,4.199184,18,-100.6875,-12.125,-121.0625,-17.125,None,None,None,None,2.773024,2.263168,0.0,0.0,23,50,0,0,5345,19801,0,0,23.7084233261,11.0660835763,None,None,7.59999990463,-0.600000023842,None,None
40.45977759,-86.90281543,447,5145,None,None,None,None,None,None,1583800402,4.534656,19,-103.6875,-16.0625,None,None,None,None,None,None,0.018136,0.016512,0.0,0.0,16,44,0,0,48,296,0,0,7.3,11.5833333333,None,None,9.19999980927,None,None,None
