grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611503,60.918512,15,-82.5,-14.5625,-75.5625,-13.6875,-82.1875,-8.8125,None,None,21.962096,11.93316,24.513616,0.0,100,25,50,0,29432,20826,47145,0,21.3955555556,24.8237145855,23.5231481481,None,16.5,22.0,21.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611504,63.19288,16,-83.5,-13.9375,-75.5,-17.6875,-80.5,-16.0625,None,None,16.647472,13.476616,36.478336,0.0,100,25,50,0,23172,21460,65579,0,22.7198795181,26.1339468303,24.7199211045,None,17.0,15.5,19.0,None
40.45361551,-86.92402839,175,850,103,2425,483,2000,None,None,1583611505,60.735536,17,-83.4375,-13.5,-74.9375,-18.3125,-81.75,-15.0625,None,None,43.942584,13.806064,31.793576,0.0,100,25,50,0,61056,21974,59150,0,22.7050970874,26.1351909185,24.0866762178,None,14.8999996185,24.6000003815,20.7999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611506,82.025408,18,-82.75,-13.25,-75.1875,-17.1875,-81.9375,-14.4375,None,None,22.771136,22.10268,30.660968,0.0,100,25,50,0,32476,32838,58235,0,22.0264227642,27.098245614,24.0067264574,None,16.2999992371,25.2000007629,16.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611507,73.15688,19,-83.3125,-14.5,-76.0,-9.5625,-83.5,-8.6875,None,None,24.92616,16.625192,17.50528,0.0,100,25,50,0,34608,25757,37328,0,22.7062256809,26.627017842,22.3644158628,None,16.8999996185,14.3000001907,11.8999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611508,46.315072,20,-82.75,-10.9375,-75.0625,-16.75,-81.6875,-16.5,None,None,22.85016,17.83896,20.859712,0.0,100,25,50,0,29968,28500,42065,0,22.986636971,26.4070231445,22.8499506417,None,14.0,21.3999996185,20.7999992371,None
40.45361616,-86.92402773,175,850,103,2425,483,2000,None,None,1583611509,63.213776,21,-82.6875,-14.875,-76.3125,-19.125,-81.0,-14.3125,None,None,28.810168,17.961752,22.98132,0.0,100,25,50,0,38128,28757,53544,0,23.190053286,26.0196078431,21.20078125,None,12.1999998093,13.1999998093,14.3000001907,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611510,59.415728,22,-83.4375,-14.5,-76.125,-11.75,-81.25,-14.8125,None,None,39.729312,12.6748,21.760024,0.0,100,25,50,0,53252,20091,45645,0,22.4057377049,26.0513626834,22.4553903346,None,14.8999996185,15.6000003815,17.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611511,69.010512,23,-81.6875,-14.4375,-70.9375,-17.75,-80.625,-14.5,None,None,50.221424,14.0148,14.641608,0.0,100,25,50,0,63444,22219,34787,0,23.039503386,26.0718283582,20.656969697,None,17.5,22.5,17.8999996185,None
40.45361594,-86.92402772,175,850,103,2425,483,2000,None,None,1583611512,79.980304,24,-83.25,-14.9375,-76.3125,-18.9375,-81.5625,-15.125,None,None,48.163544,19.642792,28.322424,0.0,100,25,50,0,61536,29674,57711,0,23.6561771562,26.8557833089,22.9452054795,None,15.5,22.2000007629,17.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611513,87.47968,25,-83.5625,-14.5,-75.375,-15.5,-84.8125,-16.125,None,None,33.007016,21.836984,36.381992,0.0,100,25,50,0,41132,34052,68581,0,24.0827464789,26.594895288,23.9596616786,None,18.7000007629,20.2000007629,16.8999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611514,72.709984,26,-82.75,-13.0625,-77.6875,-18.625,-83.3125,-15.3125,None,None,8.674504,18.028968,40.401904,0.0,100,25,50,0,11296,27796,79530,0,23.393258427,26.8805970149,23.444057971,None,15.6000003815,13.5,15.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611515,50.034752,27,-82.4375,-14.75,-76.1875,-18.6875,-83.75,-16.4375,None,None,16.682496,14.639288,21.762072,0.0,100,25,50,0,20680,24197,44780,0,22.8630136986,25.7284522706,22.8960573477,None,16.7000007629,16.3999996185,15.1999998093,None
40.45361562,-86.92402779,175,850,103,2425,483,2000,None,None,1583611516,65.160288,28,-83.1875,-9.0625,-75.875,-7.75,-83.0,-8.0625,None,None,50.827176,18.5676,26.671704,0.0,100,25,50,0,65220,29496,51126,0,23.1619156214,26.3389830508,23.6374077112,None,17.8999996185,18.0,26.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611517,83.14256,29,-83.5,-15.0,-77.0,-18.875,-81.5625,-12.4375,None,None,60.204536,13.671384,19.2622,0.0,100,25,50,0,77784,21944,32811,0,23.6211671612,26.1707798618,25.2927710843,None,15.1000003815,23.5,17.7999992371,None
40.45361564,-86.92402796,175,850,103,2425,483,2000,None,None,1583611518,95.059424,30,-82.75,-14.125,-76.375,-18.0625,-83.125,-13.8125,None,None,45.326536,22.207648,26.848416,0.0,100,25,50,0,58152,33320,51141,0,23.5352644836,27.0230664858,23.8832781457,None,16.3999996185,20.6000003815,16.7999992371,None
40.45361566,-86.92402805,175,850,103,2425,483,2000,None,None,1583611519,74.597888,31,-83.375,-14.5,-76.5,-18.5625,-83.0625,-15.5,None,None,30.830864,19.01848,27.504536,0.0,100,25,50,0,40132,29195,52149,0,23.1084558824,26.7480252765,23.7062818336,None,16.5,21.0,17.8999996185,None
40.45361566,-86.92402809,175,850,103,2425,483,2000,None,None,1583611520,80.385792,32,-83.1875,-13.6875,-76.25,-17.875,-83.875,-14.25,None,None,60.194296,14.433776,23.64972,0.0,100,25,50,0,78512,22290,42692,0,22.621407334,26.6368209256,24.3446893788,None,17.2999992371,24.0,22.6000003815,None
40.45361566,-86.92402812,175,850,103,2425,483,2000,None,None,1583611521,85.239232,33,-83.3125,-9.3125,-77.25,-7.4375,-84.5625,-8.5,None,None,54.613776,10.58072,22.641096,0.0,100,25,50,0,72888,17198,38670,0,22.3085339168,26.1512820513,25.4325842697,None,17.6000003815,20.5,15.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611522,85.282416,34,-82.9375,-14.75,-76.875,-9.5625,-84.25,-8.75,None,None,58.321752,11.766832,21.228432,0.0,100,25,50,0,72536,18898,35430,0,22.8446088795,26.0659090909,25.7451219512,None,17.1000003815,16.3999996185,23.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611523,78.377424,35,-82.375,-14.0625,-76.25,-18.3125,-83.6875,-15.4375,None,None,47.399504,10.658192,24.099536,0.0,100,25,50,0,60336,18775,46422,0,22.423028786,24.7485380117,23.4549763033,None,16.2000007629,16.2000007629,21.1000003815,None
40.45361561,-86.92402821,175,850,103,2425,483,2000,None,None,1583611524,76.92808,36,-82.9375,-15.0625,-77.0,-16.6875,-81.9375,-15.125,None,None,54.049408,14.397248,31.159888,0.0,100,25,50,0,67076,22820,57827,0,23.530726257,26.2138126774,24.0923787529,None,16.2999992371,19.7000007629,22.0,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611525,86.415712,37,-83.125,-14.5625,-77.25,-18.875,-83.375,-16.0,None,None,61.230456,12.58584,22.16804,0.0,100,25,50,0,75332,21457,41715,0,23.4776699029,25.2067901235,23.6708860759,None,16.1000003815,9.19999980927,17.7999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611526,94.368768,38,-83.4375,-12.3125,-77.5625,-7.625,-83.0625,-15.8125,None,None,65.881992,13.102688,18.8932,0.0,100,25,50,0,81976,21472,32540,0,23.28125,25.768627451,25.1945876289,None,15.3000001907,18.8999996185,18.7999992371,None
40.45361554,-86.92402835,175,850,103,2425,483,2000,None,None,1583611527,81.69328,39,-83.3125,-11.6875,-75.8125,-14.9375,-82.25,-11.3125,None,None,50.521864,15.963264,33.106712,0.0,100,25,50,0,64496,27104,61988,0,23.3404255319,25.3684210526,23.8096219931,None,16.8999996185,22.7000007629,26.8999996185,None
40.45361554,-86.92402841,175,850,103,2425,483,2000,None,None,1583611528,89.0084,40,-83.3125,-15.9375,-77.0625,-19.0625,-82.625,-15.5,None,None,47.051432,15.48356,23.626416,0.0,100,25,50,0,59772,24915,44012,0,22.8406466513,26.1903114187,23.8122151322,None,17.2999992371,25.5,21.2999992371,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611529,68.761584,41,-83.25,-11.4375,-76.625,-7.9375,-82.625,-11.125,None,None,16.791104,17.986648,12.342584,0.0,100,25,50,0,21048,28673,21792,0,23.7692307692,26.3777777778,24.8511796733,None,18.1000003815,14.3999996185,18.7000007629,None
40.45361552,-86.92402848,175,850,103,2425,483,2000,None,None,1583611530,50.920656,42,-83.25,-13.25,-75.375,-13.0,-82.0625,-10.6875,None,None,53.516192,11.397536,20.43136,0.0,100,25,50,0,65904,18268,36166,0,23.2165898618,25.9406175772,24.7363420428,None,14.6999998093,25.1000003815,16.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611531,82.409696,43,-83.3125,-14.625,-76.6875,-18.0625,-82.875,-15.5,None,None,52.83524,15.75992,29.230312,0.0,100,25,50,0,71100,24611,54084,0,22.6694825766,26.5516328332,24.0995918367,None,17.7999992371,21.1000003815,13.6999998093,None
40.45361549,-86.92402862,175,850,103,2425,483,2000,None,None,1583611532,83.849488,44,-84.1875,-14.875,-76.4375,-18.9375,-82.0625,-15.0,None,None,28.246072,14.132744,23.744784,0.0,100,25,50,0,38548,23340,46777,0,21.5745856354,25.8579766537,23.3007985803,None,15.8000001907,24.1000003815,14.1999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611533,43.710432,45,-83.625,-14.8125,-76.375,-18.625,-82.0,-15.0,None,None,3.643224,21.978456,5.887432,0.0,100,25,50,0,5252,33398,11341,0,20.7341772152,27.0471447543,24.0,None,17.1000003815,23.7000007629,17.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611534,27.819712,46,-83.75,-14.25,-75.8125,-17.5625,-81.4375,-14.375,None,None,0.004896,13.288568,16.10036,0.0,4,25,50,0,8,19129,31528,0,20.5,27.6415770609,23.8604026846,None,17.7999992371,24.7000007629,15.6000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611535,30.400544,47,-83.8125,-14.0,-76.4375,-18.8125,-82.25,-15.125,None,None,0.161736,20.096984,14.967944,0.0,68,25,50,0,248,32438,31834,0,20.5,26.3636363636,22.7048748353,None,16.3999996185,21.0,14.3000001907,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611536,28.332384,48,-83.9375,-13.4375,-76.5625,-18.3125,-82.25,-15.3125,None,None,0.121136,24.68668,8.54012,0.0,44,25,50,0,136,37948,20288,0,25.5,26.9366626066,21.0133079848,None,16.2000007629,14.0,15.3999996185,None
40.45361477,-86.92402882,175,850,103,2425,483,2000,None,None,1583611537,30.11448,49,-84.125,-13.75,-76.9375,-16.625,-82.25,-15.0,None,None,0.075496,15.155832,16.16752,0.0,52,25,50,0,112,25763,33629,0,15.6666666667,25.5697577277,22.787363305,None,13.8999996185,19.7999992371,17.0,None
40.4536147,-86.92402884,175,850,103,2425,483,2000,None,None,1583611538,29.586256,50,-84.3125,-14.0,-76.625,-13.75,-82.375,-14.3125,None,None,0.137312,18.04028,14.565648,0.0,64,25,50,0,184,28659,27763,0,22.0,26.792822186,23.8247126437,None,13.8000001907,11.6000003815,15.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611539,34.290528,51,-83.625,-13.25,-76.4375,-16.1875,-82.4375,-14.8125,None,None,0.000256,22.506872,20.6634,0.0,12,25,50,0,16,37961,43924,0,2.0,25.7593037215,22.4209558824,None,15.8000001907,21.7000007629,14.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611540,36.70824,52,-83.1875,-13.9375,-77.125,-17.625,-83.6875,-15.25,None,None,5.985664,19.055872,16.092328,0.0,100,25,50,0,8692,32433,32871,0,22.0508474576,25.7233888487,22.9172661871,None,15.8000001907,15.1999998093,15.6999998093,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611541,50.729824,53,-82.875,-14.875,-77.25,-18.875,-82.625,-15.625,None,None,1.1384,24.356616,38.579976,0.0,96,25,50,0,1488,39546,69676,0,23.0,26.0867287544,24.4061349693,None,14.5,22.6000003815,18.6000003815,None
40.45361439,-86.92402894,175,850,103,2425,483,2000,None,None,1583611542,57.633744,54,-82.875,-13.1875,-76.625,-13.9375,-83.1875,-15.125,None,None,5.419824,12.081272,28.20968,0.0,100,25,50,0,7224,18500,48972,0,23.2475247525,26.7284688995,25.2083333333,None,15.6999998093,12.3999996185,18.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611543,33.280432,55,-83.125,-13.875,-76.6875,-19.875,-83.0,-14.6875,None,None,8.850504,22.473808,14.061256,0.0,100,25,50,0,11900,40101,25192,0,23.1304347826,24.9490521327,24.7737104825,None,15.6000003815,13.0,18.5,None
40.45361422,-86.92402902,175,850,103,2425,483,2000,None,None,1583611544,45.068864,56,-83.375,-13.9375,-75.0625,-14.125,-84.0,-13.5625,None,None,2.78696,20.935696,21.556104,0.0,100,25,50,0,3700,37940,40193,0,22.2166666667,24.6595611285,24.154396728,None,14.3999996185,20.0,15.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611545,37.791952,57,-83.0,-13.8125,-75.125,-18.5625,-83.875,-12.375,None,None,15.975112,28.290056,11.731296,0.0,100,25,50,0,23260,44278,23888,0,22.2688821752,26.8841364375,23.0985221675,None,15.1000003815,20.2000007629,22.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611546,60.12032,58,-83.125,-14.25,-76.25,-15.25,-82.8125,-13.3125,None,None,18.422176,21.31424,24.853824,0.0,100,25,50,0,26088,34619,50549,0,22.3602015113,26.062005277,22.823723229,None,15.8999996185,13.5,16.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611547,56.822912,59,-83.0,-14.3125,-75.3125,-18.125,-82.8125,-14.1875,None,None,27.02036,18.690048,26.63568,0.0,100,25,50,0,37528,29393,55549,0,22.5618374558,26.5915708812,22.5485398579,None,16.1000003815,11.3999996185,17.7000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611548,72.692592,60,-83.125,-8.6875,-75.6875,-7.1875,-83.5625,-8.5625,None,None,45.468088,12.732952,22.646928,0.0,100,25,50,0,61840,21881,46749,0,22.3443181818,25.2007874016,22.7388414055,None,16.3999996185,15.1000003815,17.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611549,68.30448,61,-84.125,-11.0625,-75.375,-20.1875,-83.3125,-10.8125,None,None,31.39896,18.583384,19.570144,0.0,100,25,50,0,42920,31805,40098,0,22.5081699346,25.2978571429,22.7679914071,None,15.1000003815,17.8999996185,18.5,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611550,61.043168,62,-83.25,-14.1875,-75.0625,-18.1875,-82.8125,-14.125,None,None,53.76924,17.805664,11.332056,0.0,100,25,50,0,70020,28439,23360,0,23.3505263158,26.0708955224,22.6150081566,None,17.7000007629,13.3000001907,15.3999996185,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611551,89.020592,63,-83.125,-14.875,-74.875,-17.625,-84.375,-13.0,None,None,55.678328,17.255416,13.018344,0.0,100,25,50,0,74016,29326,30893,0,23.1668331668,25.4065420561,21.1243386243,None,16.2000007629,21.8999996185,14.5,None
40.45361358,-86.92402924,175,850,103,2425,483,2000,None,None,1583611552,67.376448,64,-82.375,-13.4375,-75.5625,-17.4375,-82.75,-15.1875,None,None,34.10284,20.361784,10.623344,0.0,100,25,50,0,43580,33425,24968,0,23.5389507154,25.9161554192,20.9950166113,None,16.8999996185,14.6000003815,15.8999996185,None
40.45361349,-86.92402924,175,850,103,2425,483,2000,None,None,1583611553,71.96712,65,-82.75,-13.5,-75.9375,-6.6875,-83.75,-11.6875,None,None,64.000856,15.387456,16.721976,0.0,100,25,50,0,82828,23980,35656,0,23.0126811594,26.5660036166,22.070754717,None,17.2000007629,18.0,15.1000003815,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611554,88.864176,66,-82.25,-14.5625,-75.6875,-19.75,-83.0625,-12.5625,None,None,53.969656,22.195216,18.310304,0.0,100,25,50,0,75036,35816,35152,0,22.1835132483,26.1084337349,23.7951388889,None,12.6000003815,7.40000009537,15.8000001907,None
40.45361335,-86.92402926,175,850,103,2425,483,2000,None,None,1583611555,74.777088,67,-83.25,-14.0625,-76.0625,-17.9375,-82.5625,-14.5625,None,None,36.274336,18.65816,17.519184,0.0,100,25,50,0,48616,33002,32348,0,22.3755395683,24.7987721692,24.177245509,None,16.2999992371,17.7000007629,20.2000007629,None
40.4535,-86.924,175,850,103,2425,483,2000,None,None,1583611556,62.095392,68,-82.3125,-13.375,-76.8125,-18.375,-83.125,-10.8125,None,None,21.31268,21.928584,29.64888,0.0,100,25,50,0,27984,35716,62201,0,22.9160839161,26.1465968586,22.4701803051,None,17.3999996185,23.2999992371,16.3999996185,None
