grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456306,6.142608,27,-86.875,-19.0625,None,None,None,None,None,None,6.545752,0.0,0.0,0.0,100,0,0,0,18384,0,0,0,19.9447852761,None,None,None,2.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456307,6.30456,28,-86.625,-19.625,None,None,None,None,None,None,7.464352,0.0,0.0,0.0,92,0,0,0,19024,0,0,0,21.0949494949,None,None,None,3.09999990463,None,None,None
34.07074642,-118.44481439,107,850,None,None,None,None,None,None,1583456308,6.373968,29,-87.3125,-18.75,None,None,None,None,None,None,9.38532,0.0,0.0,0.0,96,0,0,0,26028,0,0,0,20.075443787,None,None,None,2.70000004768,None,None,None
34.07074493,-118.44481283,107,850,None,None,None,None,None,None,1583456309,8.525616,30,-86.1875,-17.4375,None,None,None,None,None,None,9.23184,0.0,0.0,0.0,96,0,0,0,24132,0,0,0,20.8790849673,None,None,None,1.60000002384,None,None,None
34.07074385,-118.44481198,107,850,None,None,None,None,None,None,1583456310,8.421504,31,-87.5625,-18.5625,None,None,None,None,None,None,10.424968,0.0,0.0,0.0,96,0,0,0,30212,0,0,0,19.75030012,None,None,None,2.29999995232,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456311,8.305824,32,-86.6875,-17.3125,None,None,None,None,None,None,12.779248,0.0,0.0,0.0,100,0,0,0,35032,0,0,0,20.4261780105,None,None,None,0.5,None,None,None
34.07074296,-118.44481121,107,850,None,None,None,None,None,None,1583456312,12.065424,33,-86.125,-17.625,None,None,None,None,None,None,13.082448,0.0,0.0,0.0,100,0,0,0,36988,0,0,0,19.8755319149,None,None,None,3.20000004768,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456313,12.111696,34,-86.625,-18.5,None,None,None,None,None,None,11.117096,0.0,0.0,0.0,96,0,0,0,31780,0,0,0,19.8231850117,None,None,None,0.899999976158,None,None,None
34.07074281,-118.44481087,107,850,None,None,None,None,None,None,1583456314,10.862352,35,-88.75,-20.0,None,None,None,None,None,None,10.862384,0.0,0.0,0.0,92,0,0,0,29304,0,0,0,20.4243208279,None,None,None,1.79999995232,None,None,None
34.07074274,-118.44481079,107,850,None,None,None,None,None,None,1583456315,8.988336,36,-85.9375,-18.4375,None,None,None,None,None,None,13.011336,0.0,0.0,0.0,92,0,0,0,33772,0,0,0,20.6677740864,None,None,None,1.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456316,11.695248,37,-86.5625,-17.9375,None,None,None,None,None,None,12.844296,0.0,0.0,0.0,100,0,0,0,35612,0,0,0,19.8307860262,None,None,None,5.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456317,12.273648,38,-87.3125,-17.1875,None,None,None,None,None,None,8.832576,0.0,0.0,0.0,92,0,0,0,25544,0,0,0,19.8507246377,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456318,8.201712,39,-85.375,-19.0,None,None,None,None,None,None,14.101952,0.0,0.0,0.0,100,0,0,0,39328,0,0,0,20.0542340628,None,None,None,2.09999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456319,12.643824,40,-87.0,-17.4375,None,None,None,None,None,None,20.300136,0.0,0.0,0.0,100,0,0,0,46812,0,0,0,22.4355518113,None,None,None,8.30000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456320,17.155344,41,-82.75,-18.0,None,None,None,None,None,None,25.85028,0.0,0.0,0.0,100,0,0,0,57864,0,0,0,22.5879432624,None,None,None,2.70000004768,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456321,23.471472,42,-83.375,-18.5625,None,None,None,None,None,None,17.25008,0.0,0.0,0.0,100,0,0,0,40452,0,0,0,22.1658536585,None,None,None,3.29999995232,None,None,None
34.07075602,-118.44481315,107,850,None,None,None,None,None,None,1583456322,15.79032,43,-86.375,-19.625,None,None,None,None,None,None,19.499384,0.0,0.0,0.0,100,0,0,0,43044,0,0,0,22.9017941454,None,None,None,4.80000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456323,17.328864,44,-84.0625,-18.0625,None,None,None,None,None,None,15.975048,0.0,0.0,0.0,92,0,0,0,33764,0,0,0,23.3672680412,None,None,None,5.80000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456324,13.927872,45,-84.5,-17.0625,None,None,None,None,None,None,20.346152,0.0,0.0,0.0,92,0,0,0,45920,0,0,0,22.3216432866,None,None,None,4.80000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456325,18.601344,46,-86.25,-19.0625,None,None,None,None,None,None,23.520136,0.0,0.0,0.0,100,0,0,0,51732,0,0,0,23.0016393443,None,None,None,4.0,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456326,20.255568,47,-84.375,-17.5,None,None,None,None,None,None,18.29648,0.0,0.0,0.0,100,0,0,0,44484,0,0,0,21.6997112608,None,None,None,5.59999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456327,18.416256,48,-85.875,-17.25,None,None,None,None,None,None,14.373768,0.0,0.0,0.0,100,0,0,0,35872,0,0,0,21.5643979058,None,None,None,3.59999990463,None,None,None
34.07075318,-118.44481036,107,850,None,None,None,None,None,None,1583456328,11.753088,49,-86.4375,-18.625,None,None,None,None,None,None,16.758824,0.0,0.0,0.0,100,0,0,0,41748,0,0,0,21.3740875912,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456329,15.200352,50,-85.5625,-18.6875,None,None,None,None,None,None,21.323456,0.0,0.0,0.0,100,0,0,0,57840,0,0,0,20.2575277338,None,None,None,2.5,None,None,None
34.07075121,-118.44481829,107,850,None,None,None,None,None,None,1583456330,19.6656,51,-84.375,-18.4375,None,None,None,None,None,None,17.045824,0.0,0.0,0.0,100,0,0,0,42184,0,0,0,21.4064015519,None,None,None,3.20000004768,None,None,None
34.07075085,-118.44482163,107,850,None,None,None,None,None,None,1583456331,15.697776,52,-85.0625,-17.625,None,None,None,None,None,None,11.28156,0.0,0.0,0.0,100,0,0,0,27720,0,0,0,21.3524173028,None,None,None,2.70000004768,None,None,None
34.07075042,-118.44482377,107,850,None,None,None,None,None,None,1583456332,10.966464,53,-86.5,-18.625,None,None,None,None,None,None,13.42888,0.0,0.0,0.0,100,0,0,0,36036,0,0,0,20.4104477612,None,None,None,1.0,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456333,11.440752,54,-85.6875,-17.6875,None,None,None,None,None,None,13.320592,0.0,0.0,0.0,100,0,0,0,38292,0,0,0,19.8460784314,None,None,None,1.5,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456334,12.285216,55,-85.3125,-18.125,None,None,None,None,None,None,17.95628,0.0,0.0,0.0,100,0,0,0,48468,0,0,0,20.0995348837,None,None,None,2.20000004768,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456335,16.472832,56,-83.4375,-18.375,None,None,None,None,None,None,14.50528,0.0,0.0,0.0,100,0,0,0,39140,0,0,0,20.4588235294,None,None,None,3.0,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456336,12.516576,57,-86.6875,-18.625,None,None,None,None,None,None,15.013208,0.0,0.0,0.0,100,0,0,0,38520,0,0,0,20.7753036437,None,None,None,2.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456337,13.99728,58,-86.4375,-17.5625,None,None,None,None,None,None,16.073352,0.0,0.0,0.0,100,0,0,0,48900,0,0,0,18.9121447028,None,None,None,2.29999995232,None,None,None
34.07075029,-118.44482607,107,850,None,None,None,None,None,None,1583456338,14.679792,59,-87.0625,-18.25,None,None,None,None,None,None,14.379184,0.0,0.0,0.0,100,0,0,0,43724,0,0,0,18.6113575865,None,None,None,5.30000019073,None,None,None
34.07075038,-118.44482601,107,850,None,None,None,None,None,None,1583456339,13.268496,60,-84.6875,-18.6875,None,None,None,None,None,None,17.754104,0.0,0.0,0.0,100,0,0,0,46304,0,0,0,20.3433242507,None,None,None,5.80000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456340,15.628368,61,-84.1875,-17.5,None,None,None,None,None,None,27.190288,0.0,0.0,0.0,100,0,0,0,70476,0,0,0,20.6997855611,None,None,None,6.90000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456341,24.17712,62,-82.125,-17.9375,None,None,None,None,None,None,21.817808,0.0,0.0,0.0,100,0,0,0,55840,0,0,0,20.8858739026,None,None,None,4.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456342,20.324976,63,-85.375,-18.375,None,None,None,None,None,None,22.831296,0.0,0.0,0.0,100,0,0,0,57492,0,0,0,21.3080032336,None,None,None,5.09999990463,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456343,20.463792,64,-84.8125,-18.4375,None,None,None,None,None,None,21.660176,0.0,0.0,0.0,100,0,0,0,58836,0,0,0,20.5818324197,None,None,None,0.800000011921,None,None,None
34.07075066,-118.44482585,107,850,None,None,None,None,None,None,1583456344,20.972784,65,-87.125,-19.0625,None,None,None,None,None,None,11.377104,0.0,0.0,0.0,96,0,0,0,32988,0,0,0,19.4345307068,None,None,None,2.40000009537,None,None,None
34.0707507,-118.44482581,107,850,None,None,None,None,None,None,1583456345,11.186256,66,-88.1875,-17.8125,None,None,None,None,None,None,11.600624,0.0,0.0,0.0,100,0,0,0,30432,0,0,0,20.5012254902,None,None,None,3.40000009537,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456346,10.850784,67,-85.3125,-18.5625,None,None,None,None,None,None,14.237584,0.0,0.0,0.0,100,0,0,0,33932,0,0,0,21.9488636364,None,None,None,3.29999995232,None,None,None
34.07075072,-118.44482575,107,850,None,None,None,None,None,None,1583456347,12.875184,68,-85.5,-17.125,None,None,None,None,None,None,13.471848,0.0,0.0,0.0,100,0,0,0,37728,0,0,0,19.8287461774,None,None,None,1.39999997616,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456348,11.521728,69,-88.5,-18.375,None,None,None,None,None,None,15.272496,0.0,0.0,0.0,96,0,0,0,40156,0,0,0,20.913957935,None,None,None,1.60000002384,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456349,14.124528,70,-88.375,-17.1875,None,None,None,None,None,None,12.596144,0.0,0.0,0.0,96,0,0,0,36200,0,0,0,19.4567627494,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456350,11.79936,71,-86.75,-18.3125,None,None,None,None,None,None,10.46712,0.0,0.0,0.0,92,0,0,0,27796,0,0,0,20.5244498778,None,None,None,4.80000019073,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456351,9.624576,72,-87.0625,-18.6875,None,None,None,None,None,None,11.337784,0.0,0.0,0.0,100,0,0,0,30124,0,0,0,20.4571428571,None,None,None,0.600000023842,None,None,None
34.07075104,-118.44482546,107,850,None,None,None,None,None,None,1583456352,10.052592,73,-87.75,-16.3125,None,None,None,None,None,None,12.23552,0.0,0.0,0.0,92,0,0,0,34556,0,0,0,19.86,None,None,None,1.5,None,None,None
34.0707511,-118.44482545,107,850,None,None,None,None,None,None,1583456353,11.128416,74,-87.3125,-16.625,None,None,None,None,None,None,14.789392,0.0,0.0,0.0,100,0,0,0,43636,0,0,0,19.5142095915,None,None,None,3.70000004768,None,None,None
34.07075149,-118.4448246,107,850,None,None,None,None,None,None,1583456354,13.442016,75,-88.0625,-18.3125,None,None,None,None,None,None,18.212696,0.0,0.0,0.0,100,0,0,0,48464,0,0,0,20.7308823529,None,None,None,3.0,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456355,17.259456,76,-85.5625,-16.875,None,None,None,None,None,None,20.246344,0.0,0.0,0.0,100,0,0,0,54640,0,0,0,20.6646010844,None,None,None,-0.899999976158,None,None,None
34.0705,-118.4445,107,850,None,None,None,None,None,None,1583456356,18.208032,77,-84.5,-18.75,None,None,None,None,None,None,21.39436,0.0,0.0,0.0,100,0,0,0,61616,0,0,0,19.3039294306,None,None,None,1.20000004768,None,None,None
34.07075191,-118.44482388,326,1975,None,None,None,None,None,None,1583456357,19.931664,78,-81.3125,-17.3125,None,None,None,None,None,None,12.554328,0.0,0.0,0.0,40,0,0,0,28370,0,0,0,22.2028023599,None,None,None,10.3999996185,None,None,None
34.07075195,-118.44482383,326,1975,None,None,None,None,None,None,1583456358,11.788336,79,-78.625,-15.8125,None,None,None,None,None,None,15.811384,0.0,0.0,0.0,25,0,0,0,36978,0,0,0,21.3316268487,None,None,None,14.3000001907,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456359,14.621952,80,-81.0625,-18.875,None,None,None,None,None,None,8.508368,0.0,0.0,0.0,25,0,0,0,22495,0,0,0,20.3705621302,None,None,None,8.80000019073,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456360,7.588608,81,-81.875,-16.9375,None,None,None,None,None,None,9.84936,0.0,0.0,0.0,25,0,0,0,27457,0,0,0,19.7041299932,None,None,None,9.10000038147,None,None,None
34.07075203,-118.44482376,326,1975,None,None,None,None,None,None,1583456361,8.664432,82,-81.0,-16.8125,None,None,None,None,None,None,5.44876,0.0,0.0,0.0,25,0,0,0,16146,0,0,0,18.7288676236,None,None,None,13.1000003815,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456362,4.985808,83,-82.0625,-16.6875,None,None,None,None,None,None,3.3194,0.0,0.0,0.0,25,0,0,0,9288,0,0,0,20.131,None,None,None,8.69999980927,None,None,None
34.07075204,-118.44482372,326,1975,None,None,None,None,None,None,1583456363,2.972976,84,-83.375,-17.25,None,None,None,None,None,None,4.908808,0.0,0.0,0.0,25,0,0,0,15753,0,0,0,18.1405030356,None,None,None,10.3999996185,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456364,4.56936,85,-82.125,-16.4375,None,None,None,None,None,None,3.6818,0.0,0.0,0.0,25,0,0,0,11456,0,0,0,17.9162132753,None,None,None,10.3000001907,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456365,3.505104,86,-79.3125,-16.25,None,None,None,None,None,None,2.793816,0.0,0.0,0.0,25,0,0,0,6963,0,0,0,20.4281729428,None,None,None,15.3999996185,None,None,None
34.07075202,-118.44482365,326,1975,None,None,None,None,None,None,1583456366,2.71848,87,-78.75,-15.875,None,None,None,None,None,None,5.981416,0.0,0.0,0.0,25,0,0,0,12706,0,0,0,22.1830985915,None,None,None,12.1000003815,None,None,None
34.07075203,-118.44482359,326,1975,None,None,None,None,None,None,1583456367,6.142608,88,-85.5,-18.375,None,None,None,None,None,None,6.135016,0.0,0.0,0.0,25,0,0,0,15008,0,0,0,21.6381395349,None,None,None,5.0,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456368,5.078352,89,-82.3125,-16.875,None,None,None,None,None,None,5.19532,0.0,0.0,0.0,25,0,0,0,16307,0,0,0,18.9586631486,None,None,None,9.80000019073,None,None,None
34.07075207,-118.44482354,326,1975,None,None,None,None,None,None,1583456369,4.303296,90,-82.625,-10.3125,None,None,None,None,None,None,4.22476,0.0,0.0,0.0,25,0,0,0,15990,0,0,0,16.732173913,None,None,None,5.09999990463,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456370,3.678624,91,-86.5,-18.6875,None,None,None,None,None,None,7.793208,0.0,0.0,0.0,25,0,0,0,24170,0,0,0,17.3817642698,None,None,None,2.90000009537,None,None,None
34.07075212,-118.44482353,326,1975,None,None,None,None,None,None,1583456371,7.935648,92,-85.3125,-17.875,None,None,None,None,None,None,12.844016,0.0,0.0,0.0,25,0,0,0,35053,0,0,0,19.5120253165,None,None,None,3.09999990463,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456372,11.533296,93,-85.1875,-18.25,None,None,None,None,None,None,10.612184,0.0,0.0,0.0,25,0,0,0,33574,0,0,0,16.787460815,None,None,None,4.19999980927,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456373,9.613008,94,-84.25,-9.125,None,None,None,None,None,None,12.787008,0.0,0.0,0.0,25,0,0,0,33229,0,0,0,20.0698305085,None,None,None,6.5,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456374,12.20424,95,-84.625,-17.8125,None,None,None,None,None,None,11.745464,0.0,0.0,0.0,25,0,0,0,35960,0,0,0,18.9179810726,None,None,None,5.5,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456375,10.087296,96,-85.875,-19.0,None,None,None,None,None,None,7.861368,0.0,0.0,0.0,25,0,0,0,22176,0,0,0,19.3306916427,None,None,None,6.30000019073,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456377,7.5192,98,-89.0,-10.125,None,None,None,None,None,None,9.274048,0.0,0.0,0.0,25,0,0,0,27072,0,0,0,18.9701181376,None,None,None,1.79999995232,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456378,11.406048,99,-87.5625,-18.125,None,None,None,None,None,None,5.674264,0.0,0.0,0.0,25,0,0,0,21297,0,0,0,15.7663772691,None,None,None,3.09999990463,None,None,None
34.07075245,-118.44482381,326,1975,None,None,None,None,None,None,1583456379,7.623312,100,-84.1875,-18.4375,None,None,None,None,None,None,11.447192,0.0,0.0,0.0,25,0,0,0,33228,0,0,0,18.5446998723,None,None,None,1.39999997616,None,None,None
34.07075245,-118.44482376,326,1975,None,None,None,None,None,None,1583456380,5.679888,101,-83.6875,-18.0625,None,None,None,None,None,None,12.737168,0.0,0.0,0.0,25,0,0,0,32349,0,0,0,20.8226439791,None,None,None,4.90000009537,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456381,10.318656,102,-83.5,-10.875,None,None,None,None,None,None,6.797144,0.0,0.0,0.0,25,0,0,0,20846,0,0,0,18.152190052,None,None,None,5.09999990463,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456382,11.39448,103,-83.3125,-18.625,None,None,None,None,None,None,6.087232,0.0,0.0,0.0,25,0,0,0,17484,0,0,0,19.786001609,None,None,None,11.1999998093,None,None,None
34.07075242,-118.44482366,326,1975,None,None,None,None,None,None,1583456383,5.587344,104,-83.9375,-17.1875,None,None,None,None,None,None,10.538672,0.0,0.0,0.0,25,0,0,0,29112,0,0,0,19.0350404313,None,None,None,7.90000009537,None,None,None
34.0707524,-118.44482361,326,1975,None,None,None,None,None,None,1583456384,5.72616,105,-84.0625,-17.75,None,None,None,None,None,None,9.028008,0.0,0.0,0.0,25,0,0,0,23384,0,0,0,20.1421282799,None,None,None,3.5,None,None,None
34.07075238,-118.44482356,326,1975,None,None,None,None,None,None,1583456385,9.77496,106,-84.375,-8.3125,None,None,None,None,None,None,9.2022,0.0,0.0,0.0,25,0,0,0,24174,0,0,0,19.9897884756,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456386,7.773696,107,-84.1875,-18.3125,None,None,None,None,None,None,13.273472,0.0,0.0,0.0,25,0,0,0,35503,0,0,0,19.6079436259,None,None,None,6.69999980927,None,None,None
34.07075243,-118.4448235,326,1975,None,None,None,None,None,None,1583456387,9.520464,108,-83.9375,-18.6875,None,None,None,None,None,None,13.39944,0.0,0.0,0.0,25,0,0,0,34995,0,0,0,19.8485041375,None,None,None,4.19999980927,None,None,None
34.07075246,-118.4448235,326,1975,None,None,None,None,None,None,1583456388,11.834064,109,-82.4375,-18.0,None,None,None,None,None,None,13.989488,0.0,0.0,0.0,25,0,0,0,30164,0,0,0,22.7013793103,None,None,None,12.6999998093,None,None,None
34.07075249,-118.44482352,326,1975,None,None,None,None,None,None,1583456389,12.192672,110,-80.1875,-8.6875,None,None,None,None,None,None,7.091928,0.0,0.0,0.0,25,0,0,0,20837,0,0,0,19.9249374479,None,None,None,8.0,None,None,None
34.07075249,-118.44482351,326,1975,None,None,None,None,None,None,1583456390,12.597552,111,-81.625,-19.1875,None,None,None,None,None,None,5.871448,0.0,0.0,0.0,25,0,0,0,19603,0,0,0,16.2375478927,None,None,None,6.90000009537,None,None,None
34.07075252,-118.4448235,326,1975,None,None,None,None,None,None,1583456391,4.28016,112,-79.375,-19.3125,None,None,None,None,None,None,12.306816,0.0,0.0,0.0,25,0,0,0,27477,0,0,0,22.0175557056,None,None,None,9.30000019073,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456392,5.784,113,-82.875,-17.75,None,None,None,None,None,None,18.519304,0.0,0.0,0.0,25,0,0,0,36609,0,0,0,23.9534313725,None,None,None,10.8000001907,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456393,13.499856,114,-79.8125,-7.125,None,None,None,None,None,None,13.991272,0.0,0.0,0.0,25,0,0,0,35985,0,0,0,20.1694480103,None,None,None,9.0,None,None,None
34.0705,-118.4445,326,1975,None,None,None,None,None,None,1583456394,15.142512,115,-80.25,-20.375,None,None,None,None,None,None,16.432192,0.0,0.0,0.0,25,0,0,0,33170,0,0,0,23.7194106342,None,None,None,15.1000003815,None,None,None
34.07075271,-118.44482253,326,1975,None,None,None,None,None,None,1583456395,14.28648,116,-80.4375,-20.5,None,None,None,None,None,None,13.978632,0.0,0.0,0.0,25,0,0,0,36766,0,0,0,20.0323193916,None,None,None,7.90000009537,None,None,None
34.07075272,-118.44482236,326,1975,None,None,None,None,None,None,1583456396,14.413728,117,-80.8125,-18.625,None,None,None,None,None,None,13.927672,0.0,0.0,0.0,25,0,0,0,35110,0,0,0,20.5651894669,None,None,None,6.40000009537,None,None,None
