grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202300,6.778848,122,-87.5,-15.6875,None,None,None,None,None,None,7.635704,0.0,0.0,0.0,50,0,0,0,23132,0,0,0,18.9708879185,None,None,None,3.5,None,None,None
34.07076722,-118.44481253,158,5110,None,None,None,None,None,None,1583202301,7.484496,123,-86.0,-16.375,None,None,None,None,None,None,12.09332,0.0,0.0,0.0,50,0,0,0,34477,0,0,0,19.3692493947,None,None,None,3.0,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202302,12.250512,124,-86.25,-16.125,None,None,None,None,None,None,10.568856,0.0,0.0,0.0,50,0,0,0,32625,0,0,0,18.3969270166,None,None,None,1.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202303,8.9652,125,-86.0,-17.0,None,None,None,None,None,None,11.728984,0.0,0.0,0.0,50,0,0,0,36263,0,0,0,18.2429577465,None,None,None,4.30000019073,None,None,None
34.07076703,-118.44481251,158,5110,None,None,None,None,None,None,1583202304,11.012736,126,-84.6875,-15.75,None,None,None,None,None,None,10.254528,0.0,0.0,0.0,50,0,0,0,31448,0,0,0,18.6836861768,None,None,None,4.59999990463,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202305,9.520464,127,-87.875,-13.5625,None,None,None,None,None,None,11.291616,0.0,0.0,0.0,50,0,0,0,34695,0,0,0,18.4204819277,None,None,None,5.30000019073,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202306,9.42792,128,-87.6875,-15.6875,None,None,None,None,None,None,8.878976,0.0,0.0,0.0,50,0,0,0,25507,0,0,0,19.5535483871,None,None,None,8.89999961853,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202307,8.456208,129,-88.5625,-15.5,None,None,None,None,None,None,11.338232,0.0,0.0,0.0,50,0,0,0,34348,0,0,0,18.5283236994,None,None,None,3.70000004768,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202308,9.902208,130,-87.8125,-16.0,None,None,None,None,None,None,8.5706,0.0,0.0,0.0,50,0,0,0,28599,0,0,0,17.2251908397,None,None,None,3.79999995232,None,None,None
34.07076708,-118.44481238,158,5110,None,None,None,None,None,None,1583202309,7.57704,131,-87.5625,-15.0,None,None,None,None,None,None,9.792608,0.0,0.0,0.0,50,0,0,0,33867,0,0,0,16.7031070196,None,None,None,3.29999995232,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202310,7.900944,132,-88.6875,-13.3125,None,None,None,None,None,None,6.164472,0.0,0.0,0.0,50,0,0,0,16176,0,0,0,21.052259887,None,None,None,4.69999980927,None,None,None
34.0705,-118.4445,158,5110,None,None,None,None,None,None,1583202311,7.496064,133,-88.875,-15.125,None,None,None,None,None,None,12.807416,0.0,0.0,0.0,50,0,0,0,39766,0,0,0,18.1331096197,None,None,None,11.8999996185,None,None,None
34.07076711,-118.44481213,158,5110,None,None,None,None,None,None,1583202312,11.706816,134,-87.625,-15.625,None,None,None,None,None,None,11.39432,0.0,0.0,0.0,50,0,0,0,27872,0,0,0,21.468503937,None,None,None,2.70000004768,None,None,None
34.07076711,-118.44481162,158,5110,None,None,None,None,None,None,1583202313,10.00632,135,-86.5,-17.5,None,None,None,None,None,None,11.208616,0.0,0.0,0.0,50,0,0,0,37321,0,0,0,17.2114485981,None,None,None,-4.5,None,None,None
34.07076711,-118.44481135,158,5110,None,None,None,None,None,None,1583202314,9.057744,136,-87.0625,-16.9375,None,None,None,None,None,None,7.116296,0.0,0.0,0.0,50,0,0,0,26362,0,0,0,16.2826899128,None,None,None,2.20000004768,None,None,None
34.07076708,-118.44481126,158,5110,None,None,None,None,None,None,1583202315,7.553904,137,-86.9375,-17.375,None,None,None,None,None,None,9.898768,0.0,0.0,0.0,50,0,0,0,29995,0,0,0,18.5371024735,None,None,None,-0.699999988079,None,None,None
34.07076708,-118.44481119,158,5110,None,None,None,None,None,None,1583202316,7.241568,138,-87.125,-17.25,None,None,None,None,None,None,3.86808,0.0,0.0,0.0,50,0,0,0,12784,0,0,0,17.8446601942,None,None,None,-4.59999990463,None,None,None
